2428	37.22
2429	31.99
2430	41.57
2431	33.81
2432	38.85
2433	34.87
2434	37.29
2435	33.05
2436	35.64
2437	32.79
2438	32.51
2439	32.8
2440	36.5
2441	34.53
2442	32.27
2443	43.27
2444	36.21
2445	32.84
2446	35.24
2447	35.92
2448	32.93
2449	35.6
2450	33.14
2451	36.61
2452	37.98
2453	38.31
2454	37.24
2455	43.44
2456	34.17
2457	38.07
2458	32.74
2459	34.48
2460	41.95
2461	36.98
2462	40.42
2463	40.16
2464	33.94
2465	36.11
2466	42.29
2467	37.76
2468	34.07
2469	38.08
2470	33.17
2471	35.75
2472	37.21
2473	39.0
2474	40.36
2475	33.0
2476	35.01
2477	35.23
2478	37.29
2479	40.58
2480	38.62
2481	38.55
2482	36.78
2483	37.89
2484	32.18
2485	42.48
2486	44.3
2487	33.41
2488	31.14
2489	33.98
2490	42.82
2491	40.66
2492	36.81
2493	35.37
2494	41.14
2495	32.4
2496	32.46
2497	34.46
2498	41.25
2499	32.89
2500	40.14
2501	39.78
2502	33.47
2503	32.27
2504	37.36
2505	33.99
2506	36.43
2507	40.79
2508	37.37
2509	38.42
2510	41.89
2511	33.21
2512	38.78
2513	34.05
2514	33.37
2515	34.87
2516	40.08
2517	36.51
2518	35.74
2519	34.39
2520	41.35
2521	42.48
2522	35.26
2523	40.89
2524	42.51
2525	38.46
2526	35.51
2527	38.75
2528	35.67
2529	33.38
2530	38.1
2531	33.12
2532	35.8
2533	37.11
2534	42.34
2535	39.82
2536	38.12
2537	39.98
2538	37.76
2539	34.4
2540	40.9
2541	35.89
2542	36.24
2543	34.48
2544	40.03
2545	34.99
2546	32.03
2547	44.36
2548	44.44
2549	32.81
2550	32.9
2551	45.0
2552	39.15
2553	44.97
2554	41.71
2555	36.95
2556	37.52
2557	36.4
2558	36.06
2559	49.36
2560	42.7
2561	36.3
2562	40.07
2563	38.78
2564	38.67
2565	40.4
2566	32.32
2567	32.94
2568	33.88
2569	39.25
2570	36.03
2571	31.11
2572	41.9
2573	34.03
2574	32.03
2575	42.02
2576	32.22
2577	36.15
2578	39.42
2579	36.07
2580	39.33
2581	34.94
2582	33.48
2583	36.48
2584	33.39
2585	32.08
2586	33.87
2587	33.92
2588	40.84
2589	33.17
2590	46.28
2591	33.24
2592	33.27
2593	33.82
2594	34.41
2595	35.87
2596	33.04
2597	41.79
2598	32.0
2599	31.65
2600	35.48
2601	40.9
2602	31.58
2603	44.19
2604	36.35
2605	34.96
2606	38.08
2607	42.2
2608	36.93
2609	34.65
2610	49.83
2611	33.35
2612	33.34
2613	32.61
2614	40.64
2615	37.87
2616	34.64
2617	32.61
2618	37.81
2619	37.84
2620	37.18
2621	31.96
2622	58.68
2623	37.88
2624	33.05
2625	39.29
2626	32.55
2627	40.53
2628	41.38
2629	41.64
2630	41.35
2631	34.47
2632	41.52
2633	35.8
2634	38.4
2635	40.97
2636	35.52
2637	34.15
2638	41.61
2639	34.07
2640	34.48
2641	45.45
2642	42.09
2643	40.55
2644	33.27
2645	40.48
2646	37.78
2647	39.93
2648	36.9
2649	32.65
2650	38.76
2651	38.66
2652	35.76
2653	36.58
2654	32.78
2655	33.45
2656	36.54
2657	47.6
2658	36.57
2659	32.82
2660	32.38
2661	34.2
2662	34.24
2663	37.83
2664	40.56
2665	41.73
2666	36.08
2667	36.39
2668	38.3
2669	32.6
2670	38.19
2671	42.34
2672	34.9
2673	39.56
2674	33.1
2675	36.95
2676	36.82
2677	33.72
2678	47.52
2679	36.58
2680	35.89
2681	41.49
2682	36.42
2683	37.17
2684	41.1
2685	36.22
2686	34.99
2687	39.02
2688	36.88
2689	36.74
2690	41.06
2691	42.68
2692	37.86
2693	41.45
2694	31.94
2695	41.71
2696	36.03
2697	37.49
2698	33.75
2699	34.68
2700	36.7
2701	33.53
2702	44.82
2703	32.58
2704	37.83
2705	37.1
2706	44.52
2707	38.64
2708	37.33
2709	38.01
2710	33.31
2711	44.2
2712	33.56
2713	36.25
2714	32.08
2715	34.85
2716	41.29
2717	32.62
2718	39.47
2719	36.51
2720	32.2
2721	34.94
2722	35.15
2723	40.37
2724	35.3
2725	42.43
2726	37.11
2727	41.26
2728	35.64
2729	35.2
2730	31.77
2731	36.16
2732	36.29
2733	37.14
2734	33.1
2735	34.54
2736	41.13
2737	35.02
2738	42.6
2739	45.19
2740	34.32
2741	35.31
2742	48.5
2743	34.7
2744	34.18
2745	33.85
2746	36.76
2747	34.54
2748	35.71
2749	38.53
2750	38.38
2751	37.88
2752	43.8
2753	38.46
2754	36.58
2755	32.07
2756	40.39
2757	32.91
2758	31.76
2759	31.11
2760	37.93
2761	40.0
2762	33.6
2763	32.12
2764	39.17
2765	34.11
2766	34.45
2767	39.71
2768	36.12
2769	33.38
2770	33.38
2771	44.11
2772	32.35
2773	34.62
2774	37.17
2775	35.18
2776	32.09
2777	33.77
2778	33.72
2779	38.95
2780	34.37
2781	54.91
2782	32.91
2783	35.35
2784	37.63
2785	38.7
2786	43.8
2787	35.71
2788	34.92
2789	41.46
2790	34.33
2791	32.9
2792	37.82
2793	32.22
2794	45.46
2795	33.5
2796	36.68
2797	40.58
2798	33.99
2799	41.35
2800	38.96
2801	36.4
2802	33.71
2803	40.43
2804	40.82
2805	36.86
2806	39.17
2807	34.29
2808	36.66
2809	36.21
2810	40.24
2811	34.24
2812	35.32
2813	33.47
2814	42.06
2815	32.26
2816	33.13
2817	39.77
2818	33.39
2819	45.13
2820	35.04
2821	53.63
2822	41.71
2823	40.17
2824	40.05
2825	31.08
2826	31.91
2827	37.93
2828	33.26
2829	37.0
2830	32.54
2831	37.62
2832	32.46
2833	37.22
2834	38.19
2835	35.43
2836	37.81
2837	38.51
2838	39.92
2839	38.08
2840	38.79
2841	34.33
2842	38.01
2843	38.72
2844	36.46
2845	40.69
2846	35.3
2847	35.51
2848	49.12
2849	35.51
2850	34.11
2851	40.16
2852	41.1
2853	40.18
2854	36.58
2855	36.9
2856	32.64
2857	35.79
2858	37.71
2859	33.79
2860	31.26
2861	33.78
2862	31.84
2863	35.23
2864	37.75
2865	32.68
2866	35.8
2867	38.75
2868	33.45
2869	36.31
2870	34.73
2871	37.14
2872	40.16
2873	36.21
2874	32.7
2875	32.3
2876	36.4
2877	32.82
2878	35.3
2879	45.37
2880	34.4
2881	33.0
2882	39.85
2883	39.83
2884	35.45
2885	37.1
2886	34.66
2887	37.76
2888	33.68
2889	32.86
2890	34.41
2891	39.45
2892	42.77
2893	41.47
2894	38.24
2895	36.13
2896	37.88
2897	35.77
2898	38.02
2899	39.23
2900	36.07
2901	39.75
2902	32.02
2903	34.4
2904	34.33
2905	37.86
2906	32.51
2907	42.39
2908	37.19
2909	34.92
2910	36.69
2911	35.72
2912	36.52
2913	45.7
2914	32.19
2915	33.6
2916	34.1
2917	32.09
2918	33.15
2919	34.24
2920	35.69
2921	38.08
2922	36.44
2923	31.06
2924	39.58
2925	42.36
2926	38.82
2927	34.53
2928	37.06
2929	39.02
2930	35.19
2931	33.41
2932	38.91
2933	39.2
2934	34.03
2935	34.54
2936	31.69
2937	31.14
2938	37.96
2939	35.61
2940	36.93
2941	45.6
2942	40.25
2943	33.02
2944	38.42
2945	40.2
2946	37.57
2947	43.72
2948	32.36
2949	40.1
2950	38.34
2951	37.6
2952	35.82
2953	41.58
2954	33.47
2955	36.98
2956	34.05
2957	33.26
2958	37.33
2959	35.91
2960	40.94
2961	32.15
2962	40.99
2963	40.85
2964	36.08
2965	37.03
2966	32.09
2967	33.14
2968	40.99
2969	32.28
2970	41.87
2971	43.33
2972	34.71
2973	34.29
2974	33.93
2975	33.0
2976	38.77
2977	33.01
2978	35.28
2979	44.52
2980	34.63
2981	34.6
2982	36.03
2983	36.25
2984	33.23
2985	40.23
2986	39.91
2987	37.67
2988	42.83
2989	38.3
2990	34.34
2991	32.3
2992	34.4
2993	33.51
2994	33.0
2995	37.78
2996	32.18
2997	34.89
2998	40.15
2999	36.56
3000	36.05
1001	0.1782
1002	0.1801
1003	0.1751
1004	0.237
1005	0.2155
1006	0.2602
1007	0.2208
1008	0.3573
1009	0.1433
1010	0.2002
1011	0.1719
1012	0.2439
1013	0.2149
1014	0.144
1015	0.2963
1016	0.4291
1017	0.1435
1018	0.1739
1019	0.2574
1020	0.1948
1021	0.1746
1022	0.1671
1023	0.1481
1024	0.3819
1025	0.4581
1026	0.1877
1027	0.2029
1028	0.1821
1029	0.3105
1030	0.2388
1031	0.3234
1032	0.244
1033	0.2372
1034	0.1371
1035	0.1906
1036	0.184
1037	0.349
1038	0.2268
1039	0.2454
1040	0.1999
1041	0.1614
1042	0.1413
1043	0.1691
1044	0.2382
1045	0.2163
1046	0.1548
1047	0.2423
1048	0.1936
1049	0.2376
1050	0.2156
1051	0.335
1052	0.2009
1053	0.3388
1054	0.2344
1055	0.3507
1056	0.1031
1057	0.3707
1058	0.3329
1059	0.1728
1060	0.2099
1061	0.3016
1062	0.3337
1063	0.2005
1064	0.2785
1065	0.1441
1066	0.1442
1067	0.1425
1068	0.2725
1069	0.2085
1070	0.3567
1071	0.1676
1072	0.2411
1073	0.2815
1074	0.3376
1075	0.2119
1076	0.234
1077	0.1972
1078	0.1122
1079	0.2541
1080	0.228
1081	0.2242
1082	0.385
1083	0.4108
1084	0.1874
1085	0.1639
1086	0.1694
1087	0.2575
1088	0.1973
1089	0.3309
1090	0.2486
1091	0.4169
1092	0.2677
1093	0.26
1094	0.2171
1095	0.2037
1096	0.1633
1097	0.3476
1098	0.138
1099	0.3754
1100	0.2878
1101	0.2222
1102	0.1807
1103	0.3362
1104	0.1413
1105	0.2281
1106	0.1837
1107	0.3404
1108	0.2281
1109	0.2235
1110	0.2076
1111	0.203
1112	0.263
1113	0.1732
1114	0.3236
1115	0.1582
1116	0.2125
1117	0.1903
1118	0.5848
1119	0.3326
1120	0.223
1121	0.1615
1122	0.1919
1123	0.3274
1124	0.1175
1125	0.2149
1126	0.1586
1127	0.2187
1128	0.2889
1129	0.2015
1130	0.2805
1131	0.2416
1132	0.1365
1133	0.1956
1134	0.1696
1135	0.1653
1136	0.2416
1137	0.3369
1138	0.1963
1139	0.2734
1140	0.1618
1141	0.1983
1142	0.1603
1143	0.3081
1144	0.3629
1145	0.1763
1146	0.1626
1147	0.196
1148	0.1944
1149	0.2935
1150	0.1723
1151	0.2038
1152	0.3774
1153	0.3571
1154	0.1901
1155	0.2379
1156	0.3732
1157	0.2272
1158	0.2468
1159	0.3274
1160	0.1908
1161	0.1924
1162	0.275
1163	0.1779
1164	0.2008
1165	0.1376
1166	0.3006
1167	0.323
1168	0.3337
1169	0.3136
1170	0.1848
1171	0.1354
1172	0.2974
1173	0.1792
1174	0.2272
1175	0.2543
1176	0.2169
1177	0.1709
1178	0.2482
1179	0.1588
1180	0.1461
1181	0.2028
1182	0.1484
1183	0.1587
1184	0.235
1185	0.1946
1186	0.129
1187	0.2569
1188	0.2455
1189	0.1853
1190	0.2016
1191	0.1654
1192	0.206
1193	0.3778
1194	0.187
1195	0.1194
1196	0.3804
1197	0.2367
1198	0.2225
1199	0.3573
1200	0.2421
1201	0.2108
1202	0.257
1203	0.2952
1204	0.2392
1205	0.2756
1206	0.2595
1207	0.2556
1208	0.1881
1209	0.148
1210	0.2696
1211	0.1756
1212	0.4181
1213	0.1772
1214	0.2806
1215	0.1623
1216	0.2127
1217	0.3333
1218	0.2924
1219	0.2191
1220	0.4059
1221	0.116
1222	0.1968
1223	0.208
1224	0.1044
1225	0.2045
1226	0.1814
1227	0.2225
1228	0.277
1229	0.288
1230	0.226
1231	0.2314
1232	0.2077
1233	0.1226
1234	0.5429
1235	0.1783
1236	0.2394
1237	0.258
1238	0.1585
1239	0.1534
1240	0.1783
1241	0.1791
1242	0.2256
1243	0.1759
1244	0.1644
1245	0.2215
1246	0.1296
1247	0.1785
1248	0.267
1249	0.3145
1250	0.2601
1251	0.1771
1252	0.3898
1253	0.263
1254	0.3214
1255	0.3823
1256	0.2169
1257	0.2148
1258	0.1758
1259	0.2331
1260	0.1687
1261	0.4336
1262	0.3338
1263	0.2237
1264	0.2056
1265	0.157
1266	0.1274
1267	0.1776
1268	0.2087
1269	0.1979
1270	0.2605
1271	0.1978
1272	0.2656
1273	0.2717
1274	0.2709
1275	0.2112
1276	0.1927
1277	0.1731
1278	0.4114
1279	0.221
1280	0.259
1281	0.1988
1282	0.2707
1283	0.1501
1284	0.352
1285	0.2926
1286	0.1785
1287	0.1739
1288	0.2587
1289	0.2056
1290	0.2612
1291	0.4515
1292	0.2346
1293	0.255
1294	0.1219
1295	0.2668
1296	0.2423
1297	0.1904
1298	0.4091
1299	0.2281
1300	0.1678
1301	0.1628
1302	0.2011
1303	0.3403
1304	0.1868
1305	0.2163
1306	0.1905
1307	0.2571
1308	0.2169
1309	0.2117
1310	0.2259
1311	0.1761
1312	0.1705
1313	0.1893
1314	0.3424
1315	0.3311
1316	0.2963
1317	0.41
1318	0.2397
1319	0.187
1320	0.1592
1321	0.2984
1322	0.2386
1323	0.2632
1324	0.2029
1325	0.26
1326	0.1722
1327	0.1917
1328	0.2594
1329	0.3912
1330	0.3393
1331	0.2311
1332	0.2523
1333	0.1834
1334	0.1675
1335	0.2138
1336	0.1909
1337	0.1841
1338	0.2835
1339	0.2016
1340	0.2305
1341	0.3227
1342	0.1639
1343	0.3038
1344	0.474
1345	0.3449
1346	0.2912
1347	0.3133
1348	0.351
1349	0.306
1350	0.29
1351	0.2631
1352	0.1791
1353	0.2845
1354	0.3378
1355	0.2524
1356	0.262
1357	0.1972
1358	0.3216
1359	0.2457
1360	0.142
1361	0.2631
1362	0.2461
1363	0.2077
1364	0.2237
1365	0.4206
1366	0.1832
1367	0.2438
1368	0.2818
1369	0.5439
1370	0.1876
1371	0.2293
1372	0.2546
1373	0.1815
1374	0.246
1375	0.2009
1376	0.2039
1377	0.2473
1378	0.2178
1379	0.1291
1380	0.2454
1381	0.2121
1382	0.2166
1383	0.2461
1384	0.1948
1385	0.1481
1386	0.2039
1387	0.3492
1388	0.2777
1389	0.1617
1390	0.2357
1391	0.1521
1392	0.1951
1393	0.2433
1394	0.2381
1395	0.121
1396	0.2117
1397	0.1695
1398	0.1855
1399	0.197
1400	0.6349
1401	0.233
1402	0.1903
1403	0.1583
1404	0.2443
1405	0.1228
1406	0.2536
1407	0.3166
1408	0.15
1409	0.3438
1410	0.3582
1411	0.2174
1412	0.3197
1413	0.2576
1414	0.4877
1415	0.2523
1416	0.2951
1417	0.1589
1418	0.3073
1419	0.1968
1420	0.2617
1421	0.1918
1422	0.2343
1423	0.1538
1424	0.1891
1425	0.194
1426	0.175
1427	0.1936
1428	0.1761
1429	0.3164
1430	0.1997
1431	0.1966
1432	0.2349
1433	0.2157
1434	0.2816
1435	0.2989
1436	0.2806
1437	0.1837
1438	0.1479
1439	0.1911
1440	0.161
1441	0.241
1442	0.2024
1443	0.2068
1444	0.148
1445	0.2429
1446	0.1911
1447	0.2188
1448	0.24
1449	0.2357
1450	0.1471
1451	0.1656
1452	0.2096
1453	0.3226
1454	0.3722
1455	0.1582
1456	0.2398
1457	0.2326
1458	0.3385
1459	0.2539
1460	0.1658
1461	0.3135
1462	0.2089
1463	0.2803
1464	0.271
1465	0.2421
1466	0.1762
1467	0.4784
1468	0.2001
1469	0.2212
1470	0.2431
1471	0.2338
1472	0.1759
1473	0.3094
1474	0.1656
1475	0.2408
1476	0.295
1477	0.1581
1478	0.1717
1479	0.2094
1480	0.1662
1481	0.3455
1482	0.3189
1483	0.267
1484	0.3117
1485	0.2679
1486	0.1944
1487	0.253
1488	0.3854
1489	0.1731
1490	0.3161
1491	0.1521
1492	0.1531
1493	0.1704
1494	0.128
1495	0.2124
1496	0.3367
1497	0.2359
1498	0.2424
1499	0.2377
1500	0.3298
1501	0.2481
1502	0.2057
1503	0.2697
1504	0.271
1505	0.3567
1506	0.2233
1507	0.284
1508	0.2864
1509	0.1614
1510	0.1544
1511	0.1386
1512	0.3472
1513	0.2711
1514	0.3297
1515	0.1659
1516	0.1787
1517	0.2513
1518	0.1206
1519	0.2047
1520	0.1758
1521	0.17
1522	0.1658
1523	0.2305
1524	0.254
1525	0.2448
1526	0.3928
1527	0.2433
1528	0.4476
1529	0.2295
1530	0.2146
1531	0.1956
1532	0.2212
1533	0.2114
1534	0.378
1535	0.158
1536	0.196
1537	0.1434
1538	0.2479
1539	0.2241
1540	0.2279
1541	0.2498
1542	0.3267
1543	0.3484
1544	0.292
1545	0.2829
1546	0.2498
1547	0.3393
1548	0.1907
1549	0.1725
1550	0.1446
1551	0.3583
1552	0.3119
1553	0.3272
1554	0.4437
1555	0.2322
1556	0.2396
1557	0.263
1558	0.2285
1559	0.3621
1560	0.1511
1561	0.1675
1562	0.3067
1563	0.1433
1564	0.2082
1565	0.2223
1566	0.3019
1567	0.2609
1568	0.1463
1569	0.1909
1570	0.3621
1571	0.2406
1572	0.2181
1573	0.1812
1574	0.2247
1575	0.2077
1576	0.2649
1577	0.2586
1578	0.2333
1579	0.3302
1580	0.1888
1581	0.2305
1582	0.199
1583	0.2197
1584	0.2192
1585	0.352
1586	0.3228
1587	0.2753
1588	0.291
1589	0.1929
1590	0.212
1591	0.1403
1592	0.3026
1593	0.3224
1594	0.2893
1595	0.1522
1596	0.166
1597	0.2224
1598	0.3318
1599	0.1446
1600	0.2117
1601	0.307
1602	0.2289
1603	0.1655
1604	0.3404
1605	0.1433
1606	0.3577
1607	0.2086
1608	0.1674
1609	0.1937
1610	0.3135
1611	0.1628
1612	0.259
1613	0.2654
1614	0.26
1615	0.2588
1616	0.2403
1617	0.4556
1618	0.1579
1619	0.238
1620	0.2902
1621	0.277
1622	0.2286
1623	0.1919
1624	0.4229
1625	0.206
1626	0.3705
1627	0.3037
1628	0.5218
1629	0.1911
1630	0.1959
1631	0.18
1632	0.253
1633	0.1218
1634	0.2016
1635	0.1234
1636	0.2241
1637	0.3822
1638	0.2733
1639	0.2667
1640	0.2511
1641	0.1964
1642	0.183
1643	0.2737
1644	0.1787
1645	0.2385
1646	0.234
1647	0.2558
1648	0.3078
1649	0.2392
1650	0.2184
1651	0.2273
1652	0.2845
1653	0.1651
1654	0.2484
1655	0.2262
1656	0.1291
1657	0.2679
1658	0.2519
1659	0.2336
1660	0.2442
1661	0.1969
1662	0.2436
1663	0.1915
1664	0.1773
1665	0.3507
1666	0.2077
1667	0.2254
1668	0.1568
1669	0.1864
1670	0.1761
1671	0.2642
1672	0.1947
1673	0.1887
1674	0.2001
1675	0.1762
1676	0.1966
1677	0.2162
1678	0.2002
1679	0.1886
1680	0.1925
1681	0.2185
1682	0.186
1683	0.2662
1684	0.2748
1685	0.201
1686	0.39
1687	0.1762
1688	0.1835
1689	0.1506
1690	0.3216
1691	0.1223
1692	0.2269
1693	0.2504
1694	0.231
1695	0.3337
1696	0.2878
1697	0.2343
1698	0.3267
1699	0.2589
1700	0.1459
1701	0.2286
1702	0.2352
1703	0.1647
1704	0.1638
1705	0.3161
1706	0.2153
1707	0.2606
1708	0.2673
1709	0.1604
1710	0.2174
1711	0.1443
1712	0.2225
1713	0.1036
1714	0.2831
1715	0.2363
1716	0.2362
1717	0.1312
1718	0.119
1719	0.3199
1720	0.1835
1721	0.4103
1722	0.2836
1723	0.3337
1724	0.1576
1725	0.2368
1726	0.2189
1727	0.2787
1728	0.2667
1729	0.238
1730	0.1737
1731	0.2154
1732	0.3242
1733	0.1662
1734	0.1984
1735	0.1428
1736	0.2631
1737	0.297
1738	0.2158
1739	0.1533
1740	0.2493
1741	0.1376
1742	0.2274
1743	0.3183
1744	0.2311
1745	0.4453
1746	0.2457
1747	0.1961
1748	0.1643
1749	0.1952
1750	0.1556
1751	0.184
1752	0.2346
1753	0.3034
1754	0.4295
1755	0.2667
1756	0.2788
1757	0.2921
1758	0.2429
1759	0.2497
1760	0.1998
1761	0.3586
1762	0.1968
1763	0.315
1764	0.2444
1765	0.1335
1766	0.2045
1767	0.2237
1768	0.2582
1769	0.1971
1770	0.5324
1771	0.2182
1772	0.5242
1773	0.2956
1774	0.1753
1775	0.2434
1776	0.2269
1777	0.1614
1778	0.1757
1779	0.2864
1780	0.1862
1781	0.2609
1782	0.2935
1783	0.2404
1784	0.2216
1785	0.2934
1786	0.1629
1787	0.2314
1788	0.1852
1789	0.24
1790	0.2701
1791	0.2292
1792	0.233
1793	0.1837
1794	0.3951
1795	0.2134
1796	0.4362
1797	0.22
1798	0.3065
1799	0.1108
1800	0.3045
1801	0.2439
1802	0.3697
1803	0.1764
1804	0.2491
1805	0.2439
1806	0.3756
1807	0.3568
1808	0.2554
1809	0.2122
1810	0.1525
1811	0.1947
1812	0.2806
1813	0.2033
1814	0.2062
1815	0.3074
1816	0.2296
1817	0.187
1818	0.2623
1819	0.1809
1820	0.2203
1821	0.2079
1822	0.1095
1823	0.2871
1824	0.1163
1825	0.1547
1826	0.1767
1827	0.2553
1828	0.2925
1829	0.2908
1830	0.1747
1831	0.2352
1832	0.1465
1833	0.2322
1834	0.3529
1835	0.1139
1836	0.1317
1837	0.1726
1838	0.2549
1839	0.1478
1840	0.1721
1841	0.1426
1842	0.2694
1843	0.2928
1844	0.1672
1845	0.1347
1846	0.2277
1847	0.1898
1848	0.1747
1849	0.2511
1850	0.4268
1851	0.1771
1852	0.2145
1853	0.1756
1854	0.264
1855	0.1655
1856	0.2888
1857	0.171
1858	0.3448
1859	0.1935
1860	0.1639
1861	0.2467
1862	0.2552
1863	0.2377
1864	0.2421
1865	0.2577
1866	0.199
1867	0.1118
1868	0.2534
1869	0.335
1870	0.3799
1871	0.2979
1872	0.2436
1873	0.2021
1874	0.2227
1875	0.1907
1876	0.41
1877	0.6239
1878	0.2703
1879	0.1861
1880	0.1636
1881	0.3571
1882	0.2541
1883	0.3289
1884	0.1304
1885	0.4088
1886	0.2888
1887	0.4264
1888	0.3292
1889	0.1868
1890	0.302
1891	0.2012
1892	0.2367
1893	0.3385
1894	0.2219
1895	0.2488
1896	0.3027
1897	0.3382
1898	0.2172
1899	0.2672
1900	0.4846
1901	0.1365
1902	0.1548
1903	0.1737
1904	0.4202
1905	0.2613
1906	0.2093
1907	0.2444
1908	0.2694
1909	0.2192
1910	0.2238
1911	0.2516
1912	0.148
1913	0.2671
1914	0.1338
1915	0.2339
1916	0.1963
1917	0.1663
1918	0.1956
1919	0.191
1920	0.2237
1921	0.1717
1922	0.1682
1923	0.2801
1924	0.2778
1925	0.243
1926	0.2698
1927	0.2908
1928	0.2217
1929	0.4159
1930	0.213
1931	0.2189
1932	0.323
1933	0.1914
1934	0.2645
1935	0.2773
1936	0.3297
1937	0.1851
1938	0.2095
1939	0.2154
1940	0.2616
1941	0.1776
1942	0.257
1943	0.3507
1944	0.2484
1945	0.1685
1946	0.2697
1947	0.2025
1948	0.1658
1949	0.2599
1950	0.3491
1951	0.248
1952	0.2391
1953	0.2946
1954	0.2339
1955	0.2331
1956	0.337
1957	0.2803
1958	0.3786
1959	0.2906
1960	0.1853
1961	0.2426
1962	0.1663
1963	0.3761
1964	0.1605
1965	0.152
1966	0.1819
1967	0.2869
1968	0.1377
1969	0.186
1970	0.2975
1971	0.3864
1972	0.4559
1973	0.2874
1974	0.2335
1975	0.2134
1976	0.1637
1977	0.3006
1978	0.212
1979	0.3214
1980	0.1935
1981	0.2153
1982	0.2219
1983	0.1841
1984	0.2215
1985	0.1508
1986	0.2785
1987	0.3375
1988	0.2434
1989	0.4848
1990	0.2023
1991	0.2787
1992	0.2993
1993	0.2024
1994	0.2478
1995	0.2708
1996	0.1537
1997	0.3592
1998	0.1675
1999	0.2586
2000	0.1619
2001	0.3642
2002	0.1712
2003	0.2551
2004	0.1653
2005	0.1386
2006	0.2482
2007	0.201
2008	0.1923
2009	0.203
2010	0.2502
2011	0.1431
2012	0.2252
2013	0.2541
2014	0.2344
2015	0.2617
2016	0.166
2017	0.1943
2018	0.2104
2019	0.3011
2020	0.3376
2021	0.1686
2022	0.2339
2023	0.2125
2024	0.2166
2025	0.3119
2026	0.21
2027	0.2715
2028	0.269
2029	0.2773
2030	0.2179
2031	0.3228
2032	0.3168
2033	0.292
2034	0.2447
2035	0.1013
2036	0.2981
2037	0.2972
2038	0.2438
2039	0.2561
2040	0.2206
2041	0.3868
2042	0.1893
2043	0.4272
2044	0.3113
2045	0.2784
2046	0.3354
2047	0.2759
2048	0.1812
2049	0.3238
2050	0.2025
2051	0.5416
2052	0.2209
2053	0.3358
2054	0.1904
2055	0.2222
2056	0.3478
2057	0.348
2058	0.1946
2059	0.2882
2060	0.1896
2061	0.1857
2062	0.2769
2063	0.2821
2064	0.156
2065	0.1711
2066	0.1706
2067	0.1916
2068	0.2381
2069	0.3827
2070	0.2564
2071	0.2467
2072	0.2742
2073	0.448
2074	0.209
2075	0.2447
2076	0.1126
2077	0.2435
2078	0.2183
2079	0.1412
2080	0.2425
2081	0.3878
2082	0.2165
2083	0.2698
2084	0.1263
2085	0.4142
2086	0.3058
2087	0.149
2088	0.1667
2089	0.1861
2090	0.4354
2091	0.1393
2092	0.254
2093	0.1899
2094	0.2758
2095	0.1917
2096	0.3912
2097	0.1854
2098	0.2334
2099	0.1704
2100	0.1721
2101	0.2702
2102	0.3052
2103	0.2135
2104	0.425
2105	0.2512
2106	0.2356
2107	0.2121
2108	0.2128
2109	0.2158
2110	0.2161
2111	0.2191
2112	0.2996
2113	0.2752
2114	0.401
2115	0.1559
2116	0.1643
2117	0.1652
2118	0.2701
2119	0.2198
2120	0.2748
2121	0.4343
2122	0.3224
2123	0.2718
2124	0.1533
2125	0.1113
2126	0.1672
2127	0.2099
2128	0.2034
2129	0.3103
2130	0.1424
2131	0.2286
2132	0.2658
2133	0.1608
2134	0.1968
2135	0.2205
2136	0.3765
2137	0.2968
2138	0.2259
2139	0.3918
2140	0.2963
2141	0.1887
2142	0.2138
2143	0.2007
2144	0.3073
2145	0.2883
2146	0.479
2147	0.246
2148	0.2991
2149	0.2547
2150	0.231
2151	0.2115
2152	0.1419
2153	0.1813
2154	0.2174
2155	0.2174
2156	0.3398
2157	0.2285
2158	0.1873
2159	0.1592
2160	0.2777
2161	0.2074
2162	0.1673
2163	0.2168
2164	0.4165
2165	0.3522
2166	0.2575
2167	0.1546
2168	0.2511
2169	0.1688
2170	0.1147
2171	0.31
2172	0.3181
2173	0.1351
2174	0.3206
2175	0.1675
2176	0.2644
2177	0.1623
2178	0.2429
2179	0.202
2180	0.1757
2181	0.2803
2182	0.3079
2183	0.1735
2184	0.1821
2185	0.2146
2186	0.4358
2187	0.2043
2188	0.2991
2189	0.1767
2190	0.327
2191	0.1936
2192	0.1821
2193	0.1766
2194	0.1291
2195	0.2295
2196	0.2064
2197	0.209
2198	0.2057
2199	0.3025
2200	0.2914
2201	0.1778
2202	0.3803
2203	0.2221
2204	0.24
2205	0.14
2206	0.225
2207	0.2565
2208	0.1934
2209	0.1404
2210	0.2441
2211	0.1633
2212	0.2806
2213	0.2546
2214	0.119
2215	0.2894
2216	0.2607
2217	0.3209
2218	0.2911
2219	0.1737
2220	0.3239
2221	0.3547
2222	0.2281
2223	0.1617
2224	0.2003
2225	0.1988
2226	0.2572
2227	0.2833
2228	0.1251
2229	0.1387
2230	0.3069
2231	0.1711
2232	0.1702
2233	0.1592
2234	0.2496
2235	0.1628
2236	0.2197
2237	0.2937
2238	0.3005
2239	0.311
2240	0.2825
2241	0.2089
2242	0.4385
2243	0.1753
2244	0.1593
2245	0.1808
2246	0.3452
2247	0.2727
2248	0.2233
2249	0.2678
2250	0.278
2251	0.2292
2252	0.267
2253	0.2367
2254	0.2393
2255	0.5777
2256	0.3004
2257	0.3395
2258	0.1777
2259	0.3084
2260	0.1743
2261	0.2374
2262	0.2063
2263	0.2877
2264	0.2019
2265	0.2177
2266	0.1638
