1129	5.76
1130	0.05017
1131	0.3635
1132	14.36
1133	2.266
1134	0.008741
1135	0.03635
1136	16.45
1137	0.05552
1138	0.03086
1139	3.803
1140	11.93
1141	221.2
1142	17.13
1143	18.64
1144	16.11
1145	29.56
1146	0.6847
1147	0.1095
1148	0.5547
1149	9.85
1150	39.73
1151	0.1474
1152	0.7501
1153	507.7
1154	0.336
1155	68.76
1156	5.424
1157	0.02792
1158	0.02509
1159	129.6
1160	113.9
1161	16.45
1162	0.1095
1163	3.15
1164	29.25
1165	0.8128
1166	6.551
1167	0.06313
1168	0.9615
1169	2.227
1170	0.4042
1171	89.01
1172	326.9
1173	0.2164
1174	3585.0
1175	0.9521
1176	0.07657
1177	2.627
1178	0.1836
1179	5.385
1180	16.89
1181	0.01332
1182	0.9081
1183	1.042
1184	39.71
1185	13.22
1186	0.4254
1187	136.8
1188	0.6962
1189	46.34
1190	8860.0
1191	16110.0
1192	25.31
1193	49.96
1194	0.01258
1195	670.9
1196	0.8364
1197	2.554
1198	104.8
1199	2.716
1200	23.48
1201	0.02886
1202	4.956
1203	0.0542
1204	0.02056
1205	1.142
1206	428.2
1207	71470.0
1208	2715.0
1209	0.007906
1210	0.1437
1211	142.8
1212	175.4
1213	11.41
1214	0.03951
1215	1.462
1216	0.1046
1217	209.1
1218	1.202
1219	26.68
1220	0.3511
1221	1216.0
1222	0.09458
1223	0.002809
1224	4.534
1225	6.414
1226	3.768
1227	17.62
1228	1.157
1229	1.185
1230	2.862
1231	46.15
1232	8.724
1233	1314.0
1234	1.625
1235	5.212
1236	96.88
1237	296.5
1238	39.0
1239	0.01615
1240	1.975
1241	0.01205
1242	22.29
1243	2269.0
1244	1.449
1245	0.1106
1246	1.812
1247	1.94
1248	198.0
1249	0.1638
1250	153.5
1251	1.184
1252	66.56
1253	2.741
1254	34.91
1255	0.00728
1256	56.76
1257	3.258
1258	1916.0
1259	0.5845
1260	34.7
1261	0.009441
1262	68.06
1263	0.009216
1264	49.06
1265	0.3773
1266	0.02681
1267	14.98
1268	0.05817
1269	0.429
1270	0.0381
1271	0.1693
1272	0.03883
1273	7.556
1274	6.904
1275	63.51
1276	3.82
1277	30.91
1278	6.364
1279	0.2517
1280	27.1
1281	62.57
1282	1.845
1283	31590.0
1284	0.138
1285	0.08307
1286	1.088
1287	0.4879
1288	0.9056
1289	94.73
1290	0.1274
1291	0.02934
1292	15.67
1293	1.112
1294	5.504
1295	3.843
1296	0.03341
1297	0.3275
1298	0.09903
1299	0.04982
1300	6.132
1301	0.007737
1302	243.2
1303	5.332
1304	0.6806
1305	1692.0
1306	0.1561
1307	0.1993
1308	1991.0
1309	1.916
1310	31.54
1311	56.23
1312	652.6
1313	0.03496
1314	0.01697
1315	24.65
1316	5.381
1317	0.1552
1318	2.52
1319	0.03868
1320	9.418
1321	14.23
1322	1.908
1323	28.4
1324	6.981
1325	2.802
1326	0.1587
1327	2.335
1328	9.583
1329	0.03812
1330	0.02907
1331	13.6
1332	91.16
1333	0.3992
1334	44.75
1335	256.6
1336	0.2553
1337	0.08809
1338	22.88
1339	26.73
1340	0.1588
1341	0.4232
1342	0.01555
1343	0.5637
1344	3.27
1345	0.1794
1346	0.7274
1347	0.02024
1348	53.66
1349	0.2152
1350	25.08
1351	1.221
1352	377.1
1353	9.956
1354	0.8269
1355	0.1863
1356	0.01545
1357	0.0309
1358	8.867
1359	1.774
1360	55.19
1361	0.055
1362	0.2693
1363	27.96
1364	1713.0
1365	22.24
1366	0.0392
1367	146.3
1368	0.05431
1369	44.28
1370	8.083
1371	0.0828
1372	1.872
1373	61.11
1374	0.009615
1375	1.365
1376	193.1
1377	2.405
1378	1.204
1379	0.04868
1380	62.69
1381	10.82
1382	27.33
1383	1.42
1384	0.1434
1385	0.05645
1386	2.496
1387	59.65
1388	3.572
1389	0.2077
1390	316.0
1391	0.6803
1392	0.1177
1393	2.118
1394	1.234
1395	25.02
1396	27.11
1397	23.38
1398	63.8
1399	0.03926
1400	48.18
1401	0.05488
1402	79.41
1403	0.4656
1404	0.02163
1405	6.88
1406	1.486
1407	10.16
1408	0.07778
1409	0.03402
1410	120.7
1411	2175.0
1412	0.6464
1413	0.1208
1414	16.57
1415	263.9
1416	0.1524
1417	63.79
1418	3.735
1419	0.5987
1420	8.268
1421	0.9173
1422	0.02644
1423	0.04638
1424	63320.0
1425	0.4458
1426	0.07209
1427	0.6214
1428	73.96
1429	1.958
1430	65.69
1431	6.825
1432	606.7
1433	0.02634
1434	2.238
1435	1.805
1436	5.097
1437	660.0
1438	0.4919
1439	0.2721
1440	0.1252
1441	0.4181
1442	1.442
1443	0.02948
1444	8.571
1445	0.5063
1446	113.0
1447	5.166
1448	2575.0
1449	0.01319
1450	18.73
1451	0.1513
1452	0.3888
1453	25.37
1454	0.06969
1455	117.9
1456	0.1018
1457	42.14
1458	0.01112
1459	0.01648
1460	0.0578
1461	0.3136
1462	455.3
1463	0.04868
1464	67.76
1465	2399.0
1466	7.504
1467	300.4
1468	0.3917
1469	2.441
1470	9.509
1471	0.1085
1472	0.3066
1473	9.176
1474	0.688
1475	1467.0
1476	0.01955
1477	1.137
1478	18.64
1479	34.93
1480	42.21
1481	0.01758
1482	0.01703
1483	0.3251
1484	0.9108
1485	2.635
1486	0.1189
1487	4.551
1488	5.681
1489	0.2815
1490	0.07134
1491	0.02449
1492	0.8984
1493	98.81
1494	0.01572
1495	0.2789
1496	10.86
1497	0.06093
1498	0.1575
1499	0.1479
1500	0.05764
1501	11.86
1502	0.9046
1503	0.02181
1504	28.3
1505	0.07465
1506	36.62
1507	0.03565
1508	6.011
1509	57.05
1510	18.27
1511	0.0918
1512	29.81
1513	99.3
1514	58.44
1515	4.031
1516	3.129
1517	0.05329
1518	8.516
1519	0.004299
1520	0.0165
1521	0.04648
1522	0.1604
1523	0.02751
1524	0.6382
1525	0.1681
1526	81.57
1527	0.4151
1528	0.03791
1529	363.2
1530	1.047
1531	0.8045
1532	150.6
1533	0.3006
1534	744.2
1535	0.06023
1536	0.5356
1537	1.758
1538	0.03692
1539	404.4
1540	2272.0
1541	2.376
1542	0.008841
1543	0.004436
1544	50600.0
1545	20.77
1546	0.09221
1547	0.6537
1548	0.2217
1549	83.41
1550	0.578
1551	51.16
1552	102.5
1553	3.572
1554	0.3951
1555	16.03
1556	0.05371
1557	65710.0
1558	30.18
1559	789.2
1560	0.05486
1561	22.9
1562	5.22
1563	0.09082
1564	31.02
1565	0.2128
1566	0.03819
1567	1394.0
1568	3.498
1569	0.02485
1570	0.7546
1571	9.702
1572	0.171
1573	11.07
1574	0.006781
1575	0.8624
1576	0.08777
1577	0.07971
1578	1.576
1579	23.72
1580	1.367
1581	0.08952
1582	0.01168
1583	0.1184
1584	5.746
1585	1.179E+6
1586	0.4562
1587	0.008036
1588	19740.0
1589	0.8301
1590	80.14
1591	8.994
1592	126.1
1593	0.185
1594	0.5084
1595	0.6822
1596	980.7
1597	1.103
1598	0.05548
1599	17.03
1600	0.1529
1601	2.761
1602	0.03079
1603	68.32
1604	2.538
1605	0.01925
1606	130.6
1607	0.02787
1608	0.006639
1609	9.684
1610	1.331
1611	0.1948
1612	0.007564
1613	26.71
1614	7216.0
1615	0.1132
1616	1.832
1617	0.05882
1618	0.004857
1619	29.31
1620	2.125
1621	0.05133
1622	0.07286
1623	0.1361
1624	17.5
1625	112.9
1626	279.9
1627	1.662
1628	0.6554
1629	61.3
1630	261.3
1631	19480.0
1632	46.22
1633	0.1731
1634	24.66
1635	186.6
1636	0.3879
1637	24.2
1638	12940.0
1639	0.5867
1640	61.52
1641	1407.0
1642	0.5881
1643	0.03833
1644	4.15
1645	0.07821
1646	29.57
1647	4488.0
1648	0.1808
1649	2.495
1650	5.543
1651	0.01997
1652	0.2867
1653	0.2286
1654	3.788
1655	0.0112
1656	0.02814
1657	0.6433
1658	38.77
1659	0.01853
1660	99.42
1661	0.01864
1662	119.5
1663	0.3279
1664	0.0101
1665	0.04276
1666	0.1995
1667	4.783
1668	187.8
1669	1.428
1670	1.418
1671	35.15
1672	0.851
1673	1993.0
1674	92.81
1675	0.5716
1676	1.993
1677	40.93
1678	0.006424
1679	0.6759
1680	146.5
1681	0.01653
1682	0.5714
1683	465.7
1684	0.02074
1685	0.0416
1686	13.67
1687	1.299
1688	1.475
1689	0.5065
1690	0.7778
1691	0.8808
1692	0.08863
1693	2.731
1694	125.4
1695	3.138
1696	158.3
1697	7.691
1698	0.04783
1699	895.8
1700	0.5732
1701	0.6332
1702	54.8
1703	6366.0
1704	0.6552
1705	4.359
1706	0.1017
1707	0.03883
1708	2.151
1709	9.581
1710	0.01198
1711	0.1052
1712	0.1471
1713	6.532
1714	883.4
1715	13.72
1716	42.71
1717	7.128
1718	92.98
1719	17.03
1720	2.868
1721	0.661
1722	0.9639
1723	3.335
1724	0.6365
1725	18.76
1726	5.801
1727	0.03983
1728	2.764
1729	15.54
1730	0.2422
1731	0.08728
1732	24.15
1733	18.23
1734	30.8
1735	10.93
1736	10.04
1737	63940.0
1738	0.01028
1739	1.558
1740	35.08
1741	3.128
1742	21.01
1743	2483.0
1744	8.285
1745	2.53
1746	23.66
1747	0.003092
1748	292.6
1749	1.058
1750	388.3
1751	0.1154
1752	1.36E+6
1753	4.006
1754	1.095
1755	8025.0
1756	0.02824
1757	0.1996
1758	283.6
1759	91.25
1760	35.78
1761	0.08569
1762	0.4017
1763	1.471
1764	1.924
1765	3.057
1766	1.062E+6
1767	0.02199
1768	3.231
1769	1.426
1770	0.006798
1771	0.01807
1772	1.03
1773	0.4528
1774	14480.0
1775	0.1821
1776	0.4729
1777	0.503
1778	0.07915
1779	0.08053
1780	0.3691
1781	0.4722
1782	1.79
1783	0.07227
1784	32.93
1785	1914.0
1786	11.62
1787	40.47
1788	11.3
1789	4.048
1790	1.114
1791	5.152
1792	14.77
1793	0.2095
1794	109700.0
1795	12620.0
1796	0.02104
1797	0.8322
1798	97.16
1799	0.0057
1800	0.1317
1801	5986.0
1802	0.03773
1803	0.007349
1804	0.01282
1805	1.232
1806	27.79
1807	4.914
1808	1.536
1809	0.1673
1810	1.933
1811	76.38
1812	0.3656
1813	38.79
1814	0.1343
1815	16.8
1816	0.3624
1817	2.238E+7
1818	0.01082
1819	0.009396
1820	0.4479
1821	2836.0
1822	0.1351
1823	28.36
1824	9.901
1825	1905.0
1826	0.01674
1827	9.882
1828	0.9043
1829	1.352
1830	0.006113
1831	2.681
1832	568.2
1833	2.125
1834	3.983
1835	4.279
1836	0.01803
1837	0.0459
1838	16.18
1839	26.07
1840	18180.0
1841	1.034
1842	71.59
1843	96.44
1844	3844.0
1845	0.1358
1846	0.1515
1847	0.2522
1848	0.2142
1849	0.01676
1850	0.3055
1851	0.02804
1852	1.687
1853	0.2494
1854	0.182
1855	1046.0
1856	19.35
1857	12.08
1858	242.4
1859	1.472
1860	1.8
1861	0.173
1862	0.03709
1863	0.3997
1864	13.23
1865	483.6
1866	165.3
1867	440.2
1868	0.01669
1869	4687.0
1870	0.1145
1871	1.249
1872	127.7
1873	40.48
1874	0.09051
1875	36.32
1876	15.88
1877	0.1057
1878	0.2336
1879	0.2208
1880	0.02899
1881	0.05739
1882	1159.0
1883	0.009259
1884	40.51
1885	0.01042
1886	0.01274
1887	1.593
1888	0.2788
1889	1.88
1890	210.7
1891	1.178
1892	3.208
1893	0.00913
1894	84.76
1895	0.03962
1896	0.1205
1897	0.2757
1898	426.0
1899	23.98
1900	0.1123
1901	3.291
1902	71.74
1903	0.008138
1904	0.04657
1905	6.778
1906	0.02557
1907	0.04231
1908	1.385
1909	0.01432
1910	0.01451
1911	0.1187
1912	0.1812
1913	0.0544
1914	319.7
1915	271.1
1916	0.2792
1917	0.1127
1918	0.0221
1919	25.11
1920	9.166
1921	0.2275
1922	0.06314
1923	4.68
1924	52.35
1925	0.2198
1926	1.82
1927	0.01195
1928	10.22
1929	0.01022
1930	1.873
1931	35.81
1932	0.06613
1933	8.831
1934	1.247
1935	20.35
1936	2.339
1937	70.83
1938	0.7399
1939	0.03101
1940	1.991
1941	36.08
1942	2.164
1943	0.02292
1944	4.246
1945	0.2257
1946	23950.0
1947	19.09
1948	0.02499
1949	13.65
1950	0.01768
1951	15.44
1952	0.0126
1953	0.01986
1954	0.1326
1955	7.35
1956	0.1139
1957	0.06443
1958	3.727
1959	9.138
1960	33.27
1961	6.746
1962	0.05689
1963	54.61
1964	1.657
1965	58300.0
1966	0.04683
1967	0.2394
1968	0.06666
1969	9.424
1970	1.675
1971	0.1388
1972	18.47
1973	7.224
1974	215.7
1975	2.382
1976	2.48
1977	0.09592
1978	0.02763
1979	0.02048
1980	0.2145
1981	2.342
1982	0.01105
1983	0.4456
1984	52.62
1985	0.5922
1986	13.6
1987	0.04407
1988	0.1658
1989	6.065
1990	140.8
1991	0.1196
1992	8.286
1993	78.04
1994	0.7092
1995	0.1784
1996	54.56
1997	0.3789
1998	1.311
1999	0.04204
2000	67370.0
2001	67.31
2002	6.397
2003	0.4355
2004	5.046
2005	2.467
2006	0.3705
2007	2.406
2008	0.1333
2009	0.1074
2010	6.397
2011	1.246
2012	3.346
2013	0.1466
2014	0.02346
2015	4165.0
2016	256.6
2017	15.74
2018	132.5
2019	9.219
2020	649.2
2021	0.05999
2022	123.8
2023	0.2086
2024	0.03356
2025	567.5
2026	8.509
2027	95.63
2028	0.3365
2029	0.01894
2030	2.167
2031	1.445
2032	19.89
2033	0.4657
2034	0.3618
2035	0.01527
2036	6.056
2037	5.498
2038	26.87
2039	21.61
2040	0.6904
2041	0.05368
2042	35.49
2043	0.01426
2044	80.21
2045	1.875
2046	59.49
2047	5.889
2048	37.45
2049	0.01288
2050	0.02157
2051	0.8474
2052	0.4509
2053	4.357
2054	0.2358
2055	42.23
2056	105.5
2057	46.65
2058	173.4
2059	20.85
2060	4.214
2061	0.1799
2062	0.277
2063	2902.0
2064	8.278
2065	0.115
2066	0.0624
2067	96.78
2068	811.0
2069	973.6
2070	74.77
2071	23.36
2072	0.1785
2073	10.06
2074	1.163
2075	46.51
2076	1.75
2077	0.04633
2078	0.09375
2079	1.384
2080	0.03118
2081	16.08
2082	43.84
2083	0.6118
2084	0.2204
2085	0.9188
2086	0.01465
2087	2.565
2088	36.1
2089	0.2158
2090	0.08216
2091	8.29
2092	369.9
2093	0.1735
2094	1.447
2095	0.06025
2096	0.2411
2097	21.05
2098	1.416
2099	156.0
2100	8.203
2101	20.32
2102	0.4805
2103	0.099
2104	0.02822
2105	0.01013
2106	0.1898
2107	4.664
2108	23.18
2109	1.608
2110	1.074
2111	0.04263
2112	52.6
2113	34.71
2114	1974.0
2115	0.01755
2116	0.01501
2117	0.03112
2118	0.02573
2119	0.3704
2120	103.6
2121	274.9
2122	0.5796
2123	0.3971
2124	0.07334
2125	3.327
2126	0.0628
2127	9.642
2128	8.002
2129	7.58
2130	1.74
2131	3.181
2132	0.05984
2133	0.2574
2134	1105.0
2135	12.95
2136	17.33
2137	39.6
2138	7.995
2139	243.3
2140	0.3178
2141	0.2554
2142	2.328
2143	0.2178
2144	99.88
2145	1.655
2146	6.814
2147	65.94
2148	0.01646
2149	431.6
2150	0.2103
2151	0.3485
2152	3.288
2153	0.05341
2154	7.103
2155	0.06857
2156	0.1037
2157	810.7
2158	0.3013
2159	0.0379
2160	59.94
2161	2.816
2162	0.0273
2163	3165.0
2164	0.8607
2165	13.92
2166	0.4585
2167	0.03471
2168	37.29
2169	13.97
2170	0.007058
2171	0.03123
2172	0.009798
2173	12760.0
2174	10.88
2175	0.07616
2176	6.182
2177	1786.0
2178	0.2258
2179	0.04755
2180	0.05749
2181	0.01137
2182	0.4426
2183	103.0
2184	53.4
2185	0.03344
2186	227.7
2187	0.5074
2188	535.0
2189	7.812
2190	2.689
2191	13.63
2192	607.8
2193	3.313
2194	0.01953
2195	5.658
2196	267.6
2197	6669.0
2198	375.4
2199	0.1771
2200	0.04782
2201	0.01201
2202	0.04447
2203	2.568
2204	0.9828
2205	2.403
2206	0.4083
2207	0.02564
2208	35.51
2209	0.1486
2210	0.8567
2211	2.874
2212	23.69
2213	0.2636
2214	0.01158
2215	0.0553
2216	0.03801
2217	0.03188
2218	0.198
2219	17.1
2220	19.03
2221	7.512
2222	14.01
2223	69350.0
2224	1.14
2225	0.5345
2226	2.641
2227	0.1133
2228	0.6751
2229	1638.0
2230	0.9017
2231	9.496
2232	0.03951
2233	0.01727
2234	64.43
2235	0.0545
2236	112.7
2237	21.53
2238	0.09659
2239	15.11
2240	0.07065
2241	15.87
2242	1.038
2243	534.6
2244	90.05
2245	0.6038
2246	0.01182
2247	0.0482
2248	0.01318
2249	110.0
2250	3.678
2251	0.6562
2252	5.307
2253	6.57
2254	0.6022
2255	0.02309
2256	32.84
2257	2495.0
2258	434.7
2259	2.026
2260	0.03863
2261	0.01091
2262	0.297
2263	0.05257
2264	0.8029
2265	0.359
2266	0.1538
2267	0.01948
2268	0.06452
2269	0.1253
2270	0.8888
2271	16.6
2272	113.9
2273	305.8
2274	124.7
2275	0.07329
2276	10.62
2277	33.05
2278	5.562
2279	0.5921
2280	16.68
2281	2.987
2282	0.01213
2283	0.03656
2284	14.12
2285	0.02937
2286	0.1377
2287	0.02193
2288	0.03968
2289	0.01393
2290	0.5016
2291	0.02323
2292	0.7406
2293	0.005656
2294	2.262
2295	43.09
2296	0.04156
2297	1.672
2298	249.9
2299	98.65
2300	5.202
2301	0.03154
2302	81.96
2303	0.2259
2304	5.838
2305	60.01
2306	0.01335
2307	971.2
2308	4.436
2309	12.6
2310	0.5342
2311	0.1832
2312	18.2
2313	1.095
2314	66.53
2315	0.04555
2316	0.168
2317	0.05329
2318	1634.0
2319	15.01
2320	0.007452
2321	1024.0
2322	16.34
2323	46.31
2324	0.1837
2325	8.2
2326	24.72
2327	0.04949
2328	0.1137
2329	26.83
2330	1.541
2331	0.337
2332	0.04406
2333	317.4
2334	30.66
2335	5.983
2336	0.1088
2337	7.03
2338	36.71
2339	0.2786
2340	36.04
2341	0.01366
2342	14.55
2343	5.305
2344	0.1797
2345	724.5
2346	0.4297
2347	393.3
2348	35.49
2349	0.07093
2350	0.03014
2351	0.3726
2352	0.1461
2353	0.01362
2354	7.876
2355	640.3
2356	6.647
2357	0.8522
2358	7.681
2359	2.122
2360	0.1829
2361	19.22
2362	52.95
2363	0.0822
2364	0.01515
2365	0.03509
2366	30.12
2367	13.68
2368	204.6
2369	196.9
2370	0.1984
2371	26.8
2372	0.01924
2373	76.08
2374	255.9
2375	4.412
2376	10.71
2377	216.1
2378	0.03135
2379	521.3
2380	5.694
2381	3.105
2382	0.01442
2383	0.03815
2384	0.01102
2385	223.0
2386	624.2
2387	0.01611
2388	1.138
2389	697.5
2390	0.4577
2391	73.13
2392	27.33
2393	11.61
2394	0.06327
2395	0.09315
2396	15.74
2397	1303.0
2398	0.8449
2399	9.874
2400	175.8
2401	486.7
2402	3.827
2403	0.01109
2404	0.02159
2405	1.753
2406	1047.0
2407	40.75
2408	1.303
2409	0.7738
2410	155.6
2411	77.28
2412	56.41
2413	0.4432
2414	110.7
2415	0.3757
2416	127.0
2417	15.52
2418	0.9807
2419	40.31
2420	7.741
2421	63.72
2422	0.2573
2423	3.992
2424	0.114
2425	19.84
2426	0.03674
2427	0.2644
2428	15020.0
2429	5.706
2430	0.02194
2431	3405.0
2432	93.07
2433	0.8961
2434	23.14
2435	0.03366
2436	6.135
2437	7.54
2438	0.01842
2439	1954.0
2440	1.972
2441	0.3128
2442	1.909
2443	3.124
2444	1.476
2445	25.68
2446	0.01332
2447	10.37
2448	0.3145
2449	52.49
2450	0.5881
2451	18.58
2452	96.55
2453	263.6
2454	6.003
2455	4.02
2456	6.863
2457	0.06248
2458	5.442
2459	0.0497
2460	1.294
2461	0.03729
2462	0.3742
2463	0.1184
2464	1576.0
2465	0.007482
2466	0.26
2467	223.1
2468	0.8234
2469	0.9999
2470	0.05358
2471	0.06486
2472	2.824
2473	121.9
2474	72.2
2475	0.04524
2476	1.5
2477	0.1057
2478	0.2625
2479	0.3361
2480	884.0
2481	24.24
2482	0.6385
2483	45.48
2484	0.02244
2485	2.921
2486	47.47
2487	0.01259
2488	2.039
2489	0.006007
2490	0.2681
2491	295.5
2492	0.008557
2493	0.02881
2494	0.01356
2495	13.62
2496	67.78
2497	0.002914
2498	3.344
2499	54.35
2500	0.07076
2501	630.3
2502	14.08
2503	0.2085
2504	16.6
2505	1.862
2506	100.2
2507	0.1065
2508	1.951
2509	0.8421
2510	0.1147
2511	0.6599
2512	4.694
2513	2.107
2514	2.784
2515	35.79
2516	203.8
2517	0.03898
2518	695.8
2519	8.79
2520	18.39
2521	0.3134
2522	0.07047
2523	0.5968
2524	24.38
2525	924.4
2526	0.5981
2527	0.228
2528	0.2298
2529	1.315
2530	1.551
2531	176.3
2532	15.2
2533	0.1076
2534	2.071
2535	1.167
2536	0.01976
2537	0.1764
2538	39.73
2539	0.145
2540	2.905
2541	79.0
2542	33.83
2543	1.125
2544	18.26
2545	95.3
2546	16.0
2547	0.09045
2548	10.61
2549	97.22
2550	0.01433
2551	10.6
2552	2.48
2553	0.3213
2554	0.5259
2555	23.39
2556	1.153
2557	4.944
2558	17.76
2559	21.66
2560	1.93
2561	1319.0
2562	1.371
2563	0.05957
2564	37.88
2565	8.618
2566	23.1
2567	0.5355
2568	0.08842
2569	167.1
2570	0.4104
2571	28.04
2572	4.014
2573	0.1778
2574	0.1305
2575	0.05236
2576	0.02918
2577	72.11
2578	0.03199
2579	21.83
2580	23.41
2581	9.302
2582	5.559
2583	0.02477
2584	0.04503
2585	154.2
2586	0.1569
2587	0.0372
2588	5.906
2589	7.064
2590	92.87
2591	800.3
2592	17.02
2593	151.6
2594	0.6081
2595	106.6
2596	0.01011
2597	4.329
2598	0.003623
2599	3582.0
2600	0.07233
2601	2.392
2602	2.297
2603	54.95
2604	638.3
2605	0.04347
2606	0.01389
2607	1.64
2608	123.9
2609	376.4
2610	105.4
2611	0.02974
2612	1727.0
2613	0.09076
2614	0.04033
2615	0.09106
2616	6.872
2617	166.7
2618	0.06892
2619	1.783
2620	0.5028
2621	399.3
2622	0.2686
2623	0.995
2624	18.56
2625	0.1221
2626	0.04591
2627	228.3
2628	535.8
2629	3.777
2630	6.004
2631	0.7265
2632	0.245
2633	99.13
2634	6.653
2635	0.5432
2636	16.65
2637	13.09
2638	78.31
2639	3.546
2640	0.2197
2641	80.21
2642	25.99
2643	756.1
2644	149.7
2645	7.23
2646	1.655
2647	47.89
2648	0.06433
2649	894.0
2650	0.0341
2651	63.44
2652	11.23
2653	4366.0
2654	268.1
2655	0.0119
2656	57.92
2657	0.5154
2658	0.2671
2659	0.02188
2660	0.0925
2661	144.9
2662	19.11
2663	0.3662
2664	0.06852
2665	1.513
2666	0.2901
2667	657.4
2668	17.17
2669	12.28
2670	37.3
2671	0.4761
2672	0.1532
2673	10350.0
2674	1.728
2675	0.2073
2676	423.3
2677	0.07718
2678	0.09973
2679	274.1
2680	8.131
2681	497.7
2682	0.3503
2683	1.178
2684	405.1
2685	1.757
2686	0.07808
2687	987.3
2688	0.2241
2689	0.1023
2690	0.03322
2691	1.822
2692	0.03069
2693	2.091E+6
2694	66.26
2695	0.08486
2696	1.106
2697	0.1262
2698	0.08881
2699	213.6
2700	0.006784
2701	2.374
2702	0.06122
2703	0.04561
2704	1.162
2705	0.003818
2706	418.4
2707	0.03632
2708	13.49
2709	0.03182
2710	1.666
2711	0.8169
2712	17.81
2713	5.846
2714	0.1288
2715	1.246
2716	0.01909
2717	2.228
2718	0.0428
2719	0.2502
2720	0.1151
2721	2.254
2722	2694.0
2723	3.827
2724	7.414
2725	0.6712
2726	0.07089
2727	0.03205
2728	2.937
2729	7.79
2730	0.9775
2731	0.6662
2732	1.615
2733	1.047
2734	0.198
2735	84.11
2736	0.7671
2737	0.1075
2738	3.541
2739	4.222
2740	0.01759
2741	13.92
2742	1.54
2743	0.5023
2744	9.968
2745	230.2
2746	0.7014
2747	86.2
2748	1063.0
2749	8.649
2750	0.06881
2751	3.129
2752	0.03717
2753	20.98
2754	2.719
2755	3.503
2756	0.07979
2757	50.85
2758	33.27
2759	0.06549
2760	500.7
2761	42.99
2762	36.11
2763	0.01772
2764	0.1484
2765	0.9459
2766	2.914
2767	0.3015
2768	0.05207
2769	52.19
2770	0.279
2771	0.01102
2772	5.965
2773	28.44
2774	3.635
2775	0.1019
2776	3.057
2777	0.0482
2778	1.107
2779	0.01961
2780	23.56
2781	0.01049
2782	8.837
2783	0.5029
2784	3.74
2785	0.01148
2786	106.0
2787	13.83
2788	0.03538
2789	153.2
2790	0.08133
2791	32.28
2792	37.14
2793	0.06444
2794	9.006
2795	0.5475
2796	1363.0
2797	0.4439
2798	0.2357
2799	20.35
2800	1.028
2801	0.412
2802	0.1664
2803	1.355
2804	284.0
2805	536.4
2806	0.1002
2807	0.1279
2808	0.7772
2809	0.2091
2810	135.1
2811	2.51
2812	0.06369
2813	0.1635
2814	8.321
2815	17.28
2816	0.02441
2817	0.6838
2818	37420.0
2819	73.44
2820	41.43
2821	25.09
2822	687.1
2823	24.03
2824	41250.0
2825	0.01682
2826	4.572
2827	19.75
2828	193.2
2829	35.0
2830	0.2615
2831	1.237
2832	8.189
2833	0.03136
2834	2.668
2835	376.6
2836	0.1278
2837	1.171
2838	0.04143
2839	0.1469
2840	0.01667
2841	16.54
2842	0.01449
2843	0.1677
2844	0.493
2845	18.96
2846	501.7
2847	0.03149
2848	133.2
2849	367.0
2850	6.414
2851	0.01845
2852	0.9199
2853	12.12
2854	0.1931
2855	0.05727
2856	0.1156
2857	499.6
2858	3.584
2859	0.1078
2860	0.4939
2861	2.364
2862	0.2357
2863	6.393
2864	0.344
2865	14.05
2866	1.161
2867	9.753
2868	16.49
2869	0.03724
2870	0.1561
2871	0.8221
2872	1531.0
2873	721.4
2874	491.0
2875	980.7
2876	2.869
2877	4.019
2878	167.7
2879	0.2979
2880	260300.0
2881	133.8
2882	0.07983
2883	0.1015
2884	0.6437
2885	6.108
2886	20740.0
2887	7.955
2888	6.468
2889	0.8337
2890	0.5059
2891	0.08154
2892	0.2061
2893	0.033
2894	7.963
2895	0.4606
2896	0.2064
2897	0.3393
2898	19.05
2899	0.9886
2900	1.995
2901	157.7
2902	164.6
2903	17.78
2904	6.029
2905	28.89
2906	0.1818
2907	488.2
2908	0.4482
2909	1.552
2910	117.7
2911	0.03412
2912	0.5601
2913	0.01532
2914	119.0
2915	50.97
2916	30140.0
2917	0.582
2918	0.6871
2919	26.43
2920	214.4
2921	1621.0
2922	0.008309
2923	9.126
2924	21.13
2925	216.7
2926	0.3173
2927	637.6
2928	0.4224
2929	46.22
2930	6.589
2931	1.269
2932	67.21
2933	0.1428
2934	5.169
2935	0.9989
2936	143.0
2937	0.321
2938	0.3128
2939	3.171
2940	6.393
2941	21.84
2942	0.1786
2943	1.656
2944	0.08339
2945	5.788
2946	3.888
2947	0.09493
2948	1.593
2949	30.4
2950	0.01786
2951	0.0197
2952	13.82
2953	5.852
2954	0.4184
2955	1.632
2956	0.01443
2957	0.04439
2958	6.851
2959	119.1
2960	46.67
2961	246.9
2962	3.332
2963	12.71
2964	0.0343
2965	0.05595
2966	5.398
2967	4.785E+6
2968	60.9
2969	383.7
2970	30.11
2971	1.611
2972	12.21
2973	2.323
2974	0.07862
2975	7.568
2976	5.379
2977	3.559
2978	0.0489
2979	219.2
2980	0.06347
2981	6.854
2982	0.4498
2983	23.94
2984	0.07106
2985	999.2
2986	0.02926
2987	0.17
2988	0.07383
2989	0.1495
2990	0.01529
2991	23.47
2992	0.1632
2993	360.4
2994	0.4525
2995	0.9221
2996	0.326
2997	0.828
2998	5.124
2999	0.7059
3000	0.1952
1001	7231.0
1002	341.8
