2008	1.837
2009	0.8951
2010	0.06978
2011	0.004529
2012	0.01122
2013	0.2963
2014	2.879
2015	0.7647
2016	0.02422
2017	44.5
2018	0.1138
2019	0.5668
2020	0.01779
2021	0.07054
2022	0.95
2023	0.3977
2024	0.8787
2025	1.464
2026	0.06325
2027	6.015
2028	0.2066
2029	0.7609
2030	0.03764
2031	0.01253
2032	0.1492
2033	0.08189
2034	0.01465
2035	1.888
2036	0.009732
2037	0.02239
2038	0.1287
2039	68.7
2040	64.23
2041	0.01528
2042	3.722
2043	0.00501
2044	0.1004
2045	0.1475
2046	2.249
2047	2.363
2048	0.7048
2049	0.7613
2050	0.03374
2051	88.55
2052	0.007626
2053	0.01746
2054	0.0941
2055	0.06207
2056	0.07286
2057	0.03382
2058	0.06031
2059	0.05768
2060	0.05872
2061	94.91
2062	0.05478
2063	0.02222
2064	0.1049
2065	0.01934
2066	1.019
2067	0.1535
2068	2.283
2069	0.02606
2070	0.1833
2071	0.1579
2072	0.05989
2073	0.02993
2074	0.1311
2075	0.283
2076	0.476
2077	0.09978
2078	0.1564
2079	0.02327
2080	1.541
2081	0.02242
2082	1.893
2083	0.01896
2084	0.6122
2085	0.02483
2086	0.06534
2087	0.4961
2088	1.683
2089	0.01227
2090	0.06481
2091	0.09719
2092	0.1181
2093	1.422
2094	0.03228
2095	0.1223
2096	0.3507
2097	0.04619
2098	0.02197
2099	0.008126
2100	13.45
2101	1.114
2102	1.106
2103	0.04744
2104	1.163
2105	0.3194
2106	3.723
2107	0.01271
2108	0.02236
2109	0.02557
2110	0.2561
2111	0.07101
2112	0.2298
2113	0.1658
2114	0.01005
2115	0.461
2116	0.0396
2117	32.67
2118	0.1753
2119	23.68
2120	0.07155
2121	0.0945
2122	1.05
2123	0.05048
2124	0.0786
2125	1.329
2126	0.7274
2127	0.1274
2128	0.01234
2129	0.2076
2130	0.1054
2131	0.05321
2132	31.67
2133	1.308
2134	0.1346
2135	9.486
2136	0.3024
2137	0.04923
2138	0.01378
2139	0.8932
2140	0.01088
2141	2.529
2142	0.02499
2143	0.4697
2144	0.4796
2145	1.814
2146	4.563
2147	0.06014
2148	53.4
2149	0.4239
2150	0.008919
2151	0.1386
2152	0.06468
2153	0.0193
2154	0.3486
2155	0.5362
2156	11.21
2157	0.1212
2158	2.23
2159	0.245
2160	0.07756
2161	0.009792
2162	5016.0
2163	0.8074
2164	2.83
2165	0.3977
2166	0.1462
2167	0.03337
2168	42.06
2169	0.3103
2170	0.03933
2171	0.0226
2172	0.07753
2173	0.08187
2174	18.36
2175	2.474
2176	2.608
2177	0.08387
2178	22.13
2179	0.1807
2180	1.536
2181	0.05637
2182	0.02141
2183	0.07828
2184	0.04735
2185	0.1865
2186	0.04389
2187	0.007862
2188	1.786
2189	0.006391
2190	6.241
2191	0.3318
2192	0.4886
2193	0.1345
2194	0.09558
2195	43.33
2196	0.01673
2197	0.07796
2198	0.1099
2199	0.01511
2200	8.695
2201	0.01814
2202	0.2221
2203	0.007994
2204	1.854
2205	1.393
2206	1.231
2207	0.01824
2208	0.01918
2209	39.37
2210	0.03441
2211	0.3479
2212	0.09184
2213	0.4325
2214	0.3682
2215	0.004961
2216	0.1108
2217	0.01071
2218	0.005616
2219	0.2772
2220	0.6841
2221	0.0157
2222	11.63
2223	0.09426
2224	0.5629
2225	0.5793
2226	3.767
2227	0.00292
2228	0.07438
2229	0.02547
2230	1.659
2231	8.797
2232	0.008225
2233	0.3079
2234	0.365
2235	0.4633
2236	29.14
2237	0.05779
2238	0.01444
2239	0.3469
2240	0.8885
2241	0.006924
2242	7.091
2243	0.5592
2244	0.4937
2245	12.45
2246	0.2824
2247	0.335
2248	0.3216
2249	0.7765
2250	0.05602
2251	0.786
2252	0.6916
2253	0.04178
2254	0.06165
2255	0.01423
2256	0.03315
2257	2.863
2258	8.103
2259	0.08681
2260	0.006436
2261	0.07465
2262	0.2979
2263	0.1435
2264	0.129
2265	0.0521
2266	0.009358
2267	0.002274
2268	0.06265
2269	0.8541
2270	0.01495
2271	0.1427
2272	0.03357
2273	0.185
2274	10.56
2275	1.055
2276	0.07882
2277	0.02127
2278	0.02777
2279	0.5343
2280	0.872
2281	4.16
2282	0.3876
2283	0.004761
2284	0.03086
2285	8.533
2286	0.03076
2287	0.05305
2288	2.348
2289	2691.0
2290	0.592
2291	1.891
2292	0.9604
2293	0.006889
2294	0.01653
2295	0.3205
2296	0.07766
2297	1.508
2298	0.08553
2299	307.6
2300	0.06945
2301	0.02645
2302	0.02067
2303	0.03555
2304	2.351
2305	0.07827
2306	0.4049
2307	0.03792
2308	2.195
2309	3.599
2310	0.3867
2311	0.4996
2312	0.4531
2313	0.2767
2314	0.174
2315	1.31
2316	0.3292
2317	0.008431
2318	0.004065
2319	0.7315
2320	0.03098
2321	0.1488
2322	0.3355
2323	0.03941
2324	0.1853
2325	0.02761
2326	0.0468
2327	0.005925
2328	0.1121
2329	0.9443
2330	0.1297
2331	0.2668
2332	0.8858
2333	0.06716
2334	0.5054
2335	0.4429
2336	0.2959
2337	1.579
2338	0.262
2339	0.04896
2340	0.2126
2341	407.0
2342	0.1567
2343	0.006086
2344	8.866
2345	0.006242
2346	0.058
2347	2.069
2348	0.01844
2349	0.04044
2350	0.007758
2351	0.04444
2352	13.17
2353	0.128
2354	0.01761
2355	0.2572
2356	1.041
2357	0.1052
2358	0.2441
2359	0.1147
2360	0.003876
2361	0.9833
2362	0.4127
2363	0.02477
2364	0.01348
2365	747.2
2366	0.07047
2367	1.723
2368	0.04946
2369	0.008766
2370	0.02094
2371	0.09979
2372	7.353
2373	27.44
2374	0.02345
2375	37.17
2376	3.811
2377	7.744
2378	0.108
2379	0.02645
2380	430.9
2381	0.0917
2382	0.06606
2383	0.3895
2384	0.1543
2385	0.04455
2386	0.01014
2387	0.07699
2388	3.359
2389	0.1104
2390	0.1889
2391	9.64
2392	0.08634
2393	0.02121
2394	0.0822
2395	0.1753
2396	0.1434
2397	2020.0
2398	0.1787
2399	0.05715
2400	0.07435
2401	5.147
2402	0.1809
2403	0.04019
2404	2.994
2405	0.06997
2406	0.00952
2407	0.2051
2408	0.1969
2409	0.007145
2410	0.1348
2411	0.2288
2412	0.1499
2413	0.2513
2414	0.4613
2415	0.09178
2416	0.1347
2417	0.03544
2418	0.2053
2419	0.02453
2420	0.8745
2421	0.3881
2422	0.3066
2423	0.0266
2424	0.05343
2425	0.05869
2426	0.0408
2427	0.06681
2428	0.02702
2429	1.014
2430	1.637
2431	0.1148
2432	0.3079
2433	0.2181
2434	1.248
2435	0.05151
2436	0.08078
2437	0.1458
2438	0.2094
2439	0.1685
2440	0.0226
2441	0.4437
2442	0.01242
2443	0.02037
2444	0.008906
2445	0.1027
2446	0.04483
2447	0.2768
2448	8.438
2449	0.3232
2450	0.1714
2451	0.2742
2452	3.427
2453	0.2085
2454	0.0489
2455	1.535
2456	1.529
2457	70.78
2458	0.02324
2459	0.2106
2460	0.4496
2461	27.14
2462	0.00626
2463	0.008201
2464	0.06998
2465	0.4356
2466	35.69
2467	0.05136
2468	0.09735
2469	12.9
2470	0.09317
2471	0.7614
2472	0.03211
2473	0.2983
2474	0.02344
2475	0.07969
2476	0.4765
2477	0.08364
2478	0.4155
2479	0.2358
2480	0.6355
2481	0.02692
2482	0.005252
2483	0.02922
2484	0.03919
2485	0.02784
2486	3.923
2487	0.4379
2488	0.135
2489	0.05244
2490	0.03209
2491	0.1336
2492	0.02643
2493	0.02451
2494	0.003036
2495	0.04716
2496	5.395
2497	1.846
2498	0.4007
2499	4.203
2500	0.224
2501	0.3139
2502	0.1345
2503	0.2601
2504	0.01232
2505	0.06563
2506	444.9
2507	0.1296
2508	0.164
2509	0.004584
2510	19.35
2511	0.285
2512	0.06593
2513	0.049
2514	0.01198
2515	1.416
2516	0.01908
2517	0.03563
2518	0.05369
2519	1.115
2520	10.78
2521	9.556
2522	6.836
2523	0.1196
2524	0.5619
2525	0.1532
2526	0.1866
2527	0.1214
2528	0.05789
2529	0.1347
2530	0.01462
2531	0.009887
2532	0.5439
2533	0.0744
2534	0.7002
2535	0.07228
2536	0.09895
2537	0.05855
2538	0.03197
2539	0.7097
2540	0.08834
2541	0.05474
2542	0.1381
2543	0.4883
2544	0.002894
2545	0.01667
2546	316.9
2547	0.2331
2548	0.03436
2549	1.616
2550	0.05695
2551	0.01935
2552	0.03419
2553	2.913
2554	0.1491
2555	0.1507
2556	0.2272
2557	0.3161
2558	0.01108
2559	0.8522
2560	0.05307
2561	0.01345
2562	2.036
2563	11150.0
2564	0.857
2565	10.13
2566	0.1213
2567	0.05373
2568	0.9721
2569	9.519
2570	0.01158
2571	0.1947
2572	0.659
2573	0.08268
2574	0.01324
2575	0.04723
2576	2.597
2577	1.655
2578	0.03348
2579	0.1239
2580	0.04937
2581	1.772
2582	0.01019
2583	0.2647
2584	0.05629
2585	0.5044
2586	71.65
2587	0.2794
2588	0.02673
2589	0.2371
2590	0.4909
2591	0.1255
2592	0.3067
2593	0.04708
2594	0.02077
2595	0.1664
2596	0.8728
2597	2.781
2598	0.05725
2599	0.02187
2600	0.8829
2601	0.1204
2602	0.0308
2603	0.3596
2604	1.497
2605	0.5914
2606	7.093
2607	0.03415
2608	0.1069
2609	0.06373
2610	2.15
2611	2.104
2612	0.4841
2613	12.12
2614	0.05075
2615	0.01434
2616	0.1271
2617	3.851
2618	2.592
2619	0.2167
2620	5.156
2621	20.01
2622	0.01349
2623	0.02813
2624	0.09178
2625	4.076
2626	0.1302
2627	0.08888
2628	0.04393
2629	0.2476
2630	1.425
2631	6.968
2632	0.1037
2633	0.04426
2634	0.08347
2635	0.09371
2636	0.7118
2637	0.1596
2638	0.1911
2639	0.1658
2640	0.04298
2641	0.007245
2642	1.665
2643	0.07857
2644	1.867
2645	0.1072
2646	0.202
2647	0.08505
2648	0.7126
2649	0.1085
2650	80.24
2651	0.006091
2652	0.05157
2653	9.689
2654	0.02108
2655	0.2057
2656	0.5962
2657	0.02021
2658	2.015
2659	0.04102
2660	0.04829
2661	0.1309
2662	12.32
2663	0.2103
2664	0.0684
2665	2.265
2666	0.6045
2667	0.113
2668	0.04111
2669	0.02344
2670	0.1742
2671	0.6923
2672	0.6602
2673	0.1315
2674	0.9899
2675	0.165
2676	1.708
2677	27.8
2678	0.6724
2679	0.03005
2680	1.384
2681	0.2007
2682	0.2408
2683	0.02439
2684	0.3619
2685	0.9725
2686	3.112
2687	3.04
2688	0.01071
2689	0.8618
2690	0.6328
2691	0.03706
2692	31.42
2693	0.05058
2694	0.005636
2695	1.302
2696	0.03249
2697	0.08535
2698	0.2056
2699	0.06941
2700	0.01282
2701	64.0
2702	0.01229
2703	31.52
2704	0.04755
2705	3.561
2706	0.0732
2707	0.5198
2708	30.91
2709	1.643
2710	0.1085
2711	1.492
2712	0.005588
2713	0.785
2714	0.1015
2715	0.005415
2716	0.0816
2717	2.667
2718	8.43
2719	0.5221
2720	1.233
2721	0.236
2722	0.08111
2723	5.757
2724	0.08297
2725	0.1411
2726	11.5
2727	0.4478
2728	0.03005
2729	1.768
2730	0.1636
2731	0.1084
2732	0.01247
2733	0.009666
2734	0.01013
2735	0.2623
2736	2.508
2737	0.7201
2738	0.2643
2739	0.03708
2740	3.709
2741	0.1077
2742	0.6854
2743	0.5224
2744	0.1259
2745	1.322
2746	0.4167
2747	0.02577
2748	0.173
2749	0.6898
2750	0.01348
2751	0.9142
2752	0.01941
2753	0.0539
2754	0.01186
2755	1.072
2756	0.2554
2757	0.08846
2758	0.5174
2759	0.1337
2760	0.2528
2761	0.2791
2762	0.09036
2763	0.5445
2764	0.1341
2765	0.05063
2766	0.09114
2767	0.003816
2768	0.2966
2769	0.3146
2770	0.04216
2771	1.667
2772	0.2913
2773	0.0322
2774	0.07581
2775	0.5071
2776	0.004794
2777	0.09276
2778	0.8651
2779	0.07302
2780	1.05
2781	0.02067
2782	0.01044
2783	0.03771
2784	0.04395
2785	0.05049
2786	0.08859
2787	4.916
2788	0.02068
2789	0.02816
2790	18.47
2791	0.1594
2792	168.8
2793	0.4218
2794	0.2462
2795	0.01501
2796	0.2449
2797	0.03905
2798	0.008895
2799	0.02315
2800	0.3095
2801	0.05957
2802	0.05344
2803	0.1465
2804	0.03873
2805	41.57
2806	10.39
2807	2.166
2808	0.6077
2809	0.009965
2810	0.6979
2811	0.06812
2812	0.01479
2813	0.02139
2814	88.62
2815	0.2257
2816	20.66
2817	0.01115
2818	0.1467
2819	0.0956
2820	1.643
2821	5.538
2822	3.763
2823	0.01825
2824	0.0483
2825	0.009441
2826	0.01259
2827	5.938
2828	0.9461
2829	0.01529
2830	0.05054
2831	0.0454
2832	1.349
2833	0.3315
2834	0.08745
2835	2.631
2836	0.4409
2837	0.07222
2838	1.299
2839	0.2458
2840	0.02578
2841	0.3092
2842	0.1811
2843	0.02569
2844	0.03545
2845	0.08848
2846	4.99
2847	0.05127
2848	0.8148
2849	0.4689
2850	0.1666
2851	0.01157
2852	0.1593
2853	0.006001
2854	0.02103
2855	0.1946
2856	0.3275
2857	1.175
2858	4.464
2859	1.218
2860	0.2282
2861	0.02671
2862	0.04102
2863	0.00942
2864	0.03052
2865	0.01956
2866	0.1007
2867	0.7811
2868	0.02453
2869	0.1172
2870	0.02971
2871	0.03479
2872	4.597
2873	0.04034
2874	0.02126
2875	0.1438
2876	0.06439
2877	0.1311
2878	1.126
2879	0.03114
2880	11.36
2881	3.019
2882	0.08275
2883	0.0427
2884	1.817
2885	0.3228
2886	0.0402
2887	0.01754
2888	0.4995
2889	0.3346
2890	0.3502
2891	0.1972
2892	0.01591
2893	0.01663
2894	0.02769
2895	0.04421
2896	0.2452
2897	0.0476
2898	0.07639
2899	0.009167
2900	0.9895
2901	0.01502
2902	0.07041
2903	1.99
2904	7.908
2905	0.006574
2906	10.22
2907	0.1604
2908	1.809
2909	1.495
2910	0.02729
2911	1.304
2912	0.2184
2913	0.01966
2914	0.3474
2915	0.01857
2916	0.3958
2917	1.778
2918	0.4822
2919	0.5432
2920	0.7698
2921	0.142
2922	3.029
2923	0.4381
2924	0.03338
2925	0.5543
2926	0.09826
2927	0.007069
2928	0.3679
2929	0.09497
2930	0.01339
2931	0.6618
2932	0.04905
2933	0.0781
2934	0.3588
2935	0.3371
2936	11.38
2937	0.5235
2938	0.08886
2939	0.2193
2940	1.384
2941	0.004773
2942	0.02833
2943	0.1261
2944	0.01029
2945	0.01036
2946	0.02963
2947	47.47
2948	0.05538
2949	0.04387
2950	0.02862
2951	2.798
2952	260.1
2953	0.02091
2954	2.947
2955	0.3432
2956	2.284
2957	47.2
2958	3.512
2959	0.009444
2960	0.01578
2961	0.005483
2962	0.3619
2963	0.07038
2964	35.22
2965	15.07
2966	1.704
2967	0.3231
2968	0.7168
2969	0.4579
2970	0.3131
2971	4.251
2972	0.02531
2973	0.02252
2974	0.06763
2975	363.6
2976	0.07926
2977	0.04179
2978	0.008665
2979	0.01725
2980	0.08879
2981	0.08774
2982	1.609
2983	0.2533
2984	0.07165
2985	0.01803
2986	0.07855
2987	0.2338
2988	0.2878
2989	24.98
2990	10.87
2991	0.9572
2992	0.2591
2993	2.32
2994	0.02644
2995	0.1231
2996	0.1139
2997	0.4955
2998	0.01204
2999	0.09071
3000	0.8574
1001	0.02327
1002	0.08179
1003	3.287
1004	15.72
1005	0.1226
1006	0.00417
1007	3.815
1008	1.185
1009	2.749
1010	2.815
1011	1.817
1012	0.01758
1013	4.398
1014	0.3602
1015	0.8672
1016	2.118
1017	0.05878
1018	3.351
1019	0.6305
1020	0.1131
1021	0.06823
1022	26.16
1023	0.1682
1024	0.02171
1025	0.1591
1026	3.739
1027	0.07562
1028	2.207
1029	0.004029
1030	0.01452
1031	15.9
1032	0.1992
1033	4.496
1034	1.304
1035	0.01795
1036	0.0799
1037	0.1115
1038	0.2281
1039	0.02353
1040	0.8263
1041	3.725
1042	0.01335
1043	11.31
1044	1.419
1045	0.113
1046	0.1252
1047	0.441
1048	2.362
1049	0.04427
1050	29.48
1051	13.16
1052	2.715
1053	0.2318
1054	13.07
1055	0.1641
1056	0.007097
1057	0.2883
1058	0.01393
1059	0.09349
1060	0.01479
1061	0.2369
1062	0.01753
1063	0.7563
1064	0.004292
1065	0.006141
1066	0.02062
1067	0.9519
1068	0.04007
1069	24.47
1070	0.01641
1071	0.4392
1072	106.9
1073	0.3143
1074	0.07068
1075	0.0208
1076	0.3364
1077	0.03949
1078	0.06409
1079	0.2405
1080	0.08043
1081	248.9
1082	0.2868
1083	4.496
1084	0.2892
1085	12.93
1086	0.02277
1087	0.9508
1088	0.00913
1089	1.629
1090	0.0192
1091	0.3799
1092	0.8003
1093	1.307
1094	0.2825
1095	0.02196
1096	0.04409
1097	0.03126
1098	0.05436
1099	1.783
1100	9.032
1101	62.2
1102	1.5
1103	0.3395
1104	0.1036
1105	1.9
1106	0.4021
1107	0.03276
1108	0.02359
1109	0.4674
1110	4.098
1111	0.05843
1112	0.3329
1113	0.03586
1114	0.04363
1115	0.6069
1116	16.31
1117	0.1759
1118	0.1757
1119	0.4812
1120	0.09606
1121	0.006258
1122	1.496
1123	0.09362
1124	3.47
1125	0.3528
1126	0.992
1127	0.2686
1128	0.2615
1129	18.9
1130	3.759
1131	0.1341
1132	0.3955
1133	0.04531
1134	0.6608
1135	0.2984
1136	0.868
1137	0.006042
1138	0.2224
1139	0.8983
1140	1.285
1141	0.006699
1142	0.7193
1143	0.03388
1144	0.9289
1145	0.02432
1146	0.3127
1147	0.05588
1148	0.529
1149	0.1506
1150	0.0726
1151	0.3557
1152	1.237
1153	0.09911
1154	0.03242
1155	2.373
1156	0.05035
1157	0.6369
1158	2.805
1159	0.3279
1160	106.4
1161	0.2484
1162	0.8616
1163	0.06574
1164	0.0722
1165	0.9834
1166	0.7071
1167	1.402
1168	2.192
1169	1.712
1170	0.2833
1171	0.2137
1172	0.08193
1173	0.0688
1174	0.02535
1175	0.9569
1176	0.2033
1177	0.4558
1178	0.02983
1179	0.02202
1180	0.5682
1181	0.04206
1182	0.06523
1183	0.01234
1184	0.01702
1185	107.0
1186	0.6094
1187	0.3824
1188	0.05914
1189	0.1149
1190	0.1593
1191	0.02512
1192	0.9533
1193	0.04755
1194	31.89
1195	0.4268
1196	0.06498
1197	0.01615
1198	0.6334
1199	0.04099
1200	0.333
1201	0.01848
1202	0.5712
1203	5.789
1204	0.1645
1205	0.0184
1206	1.019
1207	0.1111
1208	1.991
1209	3.454
1210	1.622
1211	7.942
1212	0.7348
1213	115.3
1214	1.173
1215	1.025
1216	0.3886
1217	0.005211
1218	11.04
1219	0.03546
1220	0.07267
1221	0.006188
1222	0.02601
1223	0.7185
1224	0.04206
1225	0.0899
1226	17.62
1227	1.32
1228	1.086
1229	0.1298
1230	0.4995
1231	0.4106
1232	1.625
1233	0.6231
1234	0.07651
1235	1.661
1236	0.07002
1237	0.02054
1238	0.07601
1239	0.05868
1240	0.5553
1241	0.7926
1242	0.08422
1243	209.6
1244	0.507
1245	0.009441
1246	0.2556
1247	1.009
1248	0.0177
1249	0.1066
1250	0.06858
1251	18.72
1252	0.01144
1253	0.1241
1254	0.4253
1255	0.09169
1256	0.04631
1257	0.04572
1258	0.2448
1259	0.016
1260	0.7925
1261	0.08755
1262	0.02816
1263	0.01002
1264	0.2871
1265	0.03624
1266	0.3535
1267	0.02725
1268	0.09532
1269	1.878
1270	0.9189
1271	0.09658
1272	20.02
1273	0.09911
1274	0.003869
1275	16.31
1276	0.0338
1277	1.351
1278	6.011
1279	0.6487
1280	0.07542
1281	2.808
1282	0.2013
1283	0.0294
1284	0.02195
1285	0.8889
1286	0.05624
1287	7.736
1288	0.005522
1289	0.008987
1290	0.544
1291	31.18
1292	0.5986
1293	0.6563
1294	1.47
1295	1.192
1296	0.02414
1297	0.007384
1298	0.1241
1299	1.366
1300	0.3037
1301	0.08341
1302	0.319
1303	0.05305
1304	0.06757
1305	943.1
1306	221.5
1307	0.02834
1308	0.03258
1309	2.159
1310	0.02064
1311	0.04894
1312	0.174
1313	0.1791
1314	0.01953
1315	1.482
1316	0.2769
1317	0.4347
1318	0.3963
1319	48.61
1320	0.05131
1321	14.65
1322	0.1392
1323	1.068
1324	3.692
1325	11.9
1326	0.02376
1327	0.2202
1328	58.7
1329	7.225
1330	0.01416
1331	0.07186
1332	0.1934
1333	1.04
1334	0.01608
1335	0.1515
1336	4.56
1337	5.702
1338	1.08
1339	0.4974
1340	0.04396
1341	0.1329
1342	0.03963
1343	7616.0
1344	0.04462
1345	0.007327
1346	0.3481
1347	105.5
1348	0.08164
1349	1.421
1350	0.02223
1351	0.3671
1352	0.0655
1353	0.005711
1354	0.01005
1355	0.01556
1356	0.03884
1357	0.02485
1358	0.2465
1359	0.2702
1360	1.926
1361	0.1208
1362	2.1
1363	54.63
1364	0.564
1365	0.04732
1366	5.09
1367	0.008728
1368	0.06223
1369	1.588
1370	16.42
1371	60.98
1372	0.1918
1373	0.2307
1374	0.3381
1375	0.1747
1376	1.617
1377	0.8156
1378	2.377
1379	0.5596
1380	86270.0
1381	0.06476
1382	0.4245
1383	0.1322
1384	0.2768
1385	1.141
1386	0.07575
1387	0.007871
1388	0.1746
1389	0.5184
1390	0.05756
1391	0.6093
1392	0.1114
1393	0.1671
1394	30.61
1395	1.643
1396	0.0087
1397	0.2537
1398	0.1128
1399	0.09088
1400	0.6166
1401	0.2042
1402	0.01358
1403	0.03843
1404	15.86
1405	1.625
1406	6.531
1407	1.42
1408	1.631
1409	2.733
1410	0.06269
1411	0.02456
1412	4.336
1413	0.4613
1414	0.5053
1415	0.007772
1416	0.04692
1417	0.6036
1418	0.01482
1419	1.19
1420	0.04748
1421	0.5004
1422	18.23
1423	0.01574
1424	114.8
1425	0.2105
1426	0.08309
1427	0.8
1428	0.01315
1429	0.3381
1430	1.062
1431	0.01072
1432	0.02317
1433	0.0429
1434	0.02524
1435	2.1
1436	0.1112
1437	4.959
1438	0.09099
1439	0.1677
1440	0.09512
1441	0.03231
1442	1.478
1443	47.51
1444	0.0635
1445	0.01214
1446	0.01624
1447	0.1219
1448	0.05531
1449	0.7625
1450	0.01985
1451	0.5835
1452	0.008152
1453	14.73
1454	0.9823
1455	0.08935
1456	0.0334
1457	2.525
1458	0.1619
1459	0.03168
1460	0.05367
1461	0.4192
1462	0.6371
1463	0.04082
1464	0.1546
1465	0.02132
1466	0.05372
1467	0.01008
1468	0.006814
1469	0.04332
1470	120.6
1471	0.06422
1472	0.08893
1473	0.4835
1474	0.2695
1475	0.6255
1476	0.01499
1477	0.007684
1478	0.3354
1479	7.633
1480	0.129
1481	0.07561
1482	0.2253
1483	0.01165
1484	0.01046
1485	0.1524
1486	0.4126
1487	0.5208
1488	119.2
1489	0.01738
1490	0.432
1491	0.5764
1492	0.17
1493	22.58
1494	10.73
1495	0.01394
1496	1.204
1497	0.3815
1498	0.1265
1499	1.355
1500	120.3
1501	0.01096
1502	0.1442
1503	0.1903
1504	0.104
1505	0.1042
1506	3.98
1507	0.6796
1508	0.7455
1509	0.01101
1510	0.01761
1511	0.06613
1512	0.05899
1513	0.2663
1514	4.387
1515	0.6258
1516	0.01202
1517	0.2137
1518	95.15
1519	0.03653
1520	0.1122
1521	0.6175
1522	0.3542
1523	0.3664
1524	0.9557
1525	0.3572
1526	0.4574
1527	0.5574
1528	0.8055
1529	4.49
1530	36.31
1531	0.009036
1532	0.02108
1533	0.06962
1534	1.05
1535	0.1247
1536	1.243
1537	1.939
1538	0.03066
1539	0.0151
1540	0.07307
1541	0.1835
1542	0.0186
1543	0.06245
1544	0.06236
1545	0.08334
1546	0.009889
1547	1.062
1548	0.01432
1549	0.004521
1550	0.1315
1551	0.1691
1552	0.01235
1553	0.06426
1554	0.03455
1555	4.407
1556	0.07658
1557	4.404
1558	0.5413
1559	0.0311
1560	3.403
1561	2.106
1562	0.02734
1563	0.5268
1564	3.021
1565	82.05
1566	0.4483
1567	0.009044
1568	1.943
1569	0.1305
1570	0.08806
1571	0.009447
1572	1.555
1573	0.2381
1574	0.02054
1575	4.723
1576	0.05877
1577	0.3215
1578	25.57
1579	0.01976
1580	0.1211
1581	1374.0
1582	0.1032
1583	0.08426
1584	0.01891
1585	0.08818
1586	0.02485
1587	0.2408
1588	0.1041
1589	0.2429
1590	6.612
1591	0.3626
1592	0.03668
1593	0.01443
1594	0.1507
1595	0.02883
1596	0.3134
1597	0.04424
1598	0.0403
1599	0.2548
1600	0.008999
1601	0.002622
1602	0.4857
1603	0.3085
1604	0.07352
1605	4.877
1606	0.1224
1607	0.4221
1608	0.0265
1609	0.4506
1610	0.01895
1611	0.9566
1612	0.4722
1613	0.02993
1614	0.1712
1615	0.1594
1616	4.88
1617	0.1387
1618	16.18
1619	0.103
1620	1.695
1621	0.03924
1622	0.03329
1623	0.2791
1624	0.05859
1625	0.01376
1626	3.429
1627	1.684
1628	1.022
1629	0.08106
1630	5.364
1631	0.9011
1632	0.6022
1633	60.52
1634	13.37
1635	0.02236
1636	0.007806
1637	0.2251
1638	500.5
1639	0.3183
1640	0.408
1641	0.04598
1642	2.891
1643	0.3974
1644	1.649
1645	0.09011
1646	0.007445
1647	0.8265
1648	0.4398
1649	0.7439
1650	0.01412
1651	0.06507
1652	0.06141
1653	53.4
1654	0.1318
1655	0.1226
1656	3.006
1657	0.5654
1658	0.04665
1659	0.09677
1660	0.9322
1661	0.003835
1662	0.1579
1663	0.2758
1664	1.113
1665	0.5847
1666	752.0
1667	0.01315
1668	0.03998
1669	0.2445
1670	0.06361
1671	4.672
1672	0.153
1673	8.723
1674	0.248
1675	1.397
1676	0.2298
1677	1.951
1678	0.1089
1679	13.86
1680	0.2051
1681	1.41
1682	0.06431
1683	0.249
1684	0.02104
1685	0.004292
1686	0.0149
1687	0.02069
1688	0.2678
1689	0.05427
1690	4.127
1691	0.4366
1692	0.5073
1693	2.588
1694	0.02269
1695	0.2314
1696	6.29
1697	0.05622
1698	0.1786
1699	0.02715
1700	1.228
1701	0.09009
1702	0.01569
1703	0.6148
1704	0.06696
1705	0.6013
1706	0.07998
1707	10.53
1708	69.77
1709	0.06612
1710	1.458
1711	0.1573
1712	2.152
1713	0.06502
1714	0.08797
1715	0.05327
1716	0.214
1717	0.2719
1718	3.637
1719	0.1795
1720	0.8632
1721	0.1655
1722	0.01602
1723	0.0843
1724	0.1041
1725	0.09692
1726	1.641
1727	0.06348
1728	0.01265
1729	2.357
1730	0.0789
1731	0.1092
1732	0.1771
1733	124.1
1734	0.0389
1735	0.6531
1736	0.02347
1737	4.512
1738	3.148
1739	0.01222
1740	0.454
1741	195.7
1742	1.409
1743	1.801
1744	0.1179
1745	0.3167
1746	4.424
1747	0.4084
1748	0.01259
1749	6.717
1750	30.23
1751	0.3241
1752	3.793
1753	0.05924
1754	476.0
1755	1.02
1756	0.3147
1757	0.01011
1758	0.2243
1759	0.0592
1760	0.2762
1761	2.879
1762	0.07028
1763	0.09502
1764	0.5473
1765	0.143
1766	1.065
1767	0.6543
1768	0.02084
1769	7.271
1770	0.2638
1771	5.444
1772	0.3233
1773	0.1349
1774	0.2463
1775	0.01731
1776	2.401
1777	0.02165
1778	0.5782
1779	0.02335
1780	0.2154
1781	2.887
1782	0.03548
1783	0.2037
1784	0.1498
1785	0.1531
1786	0.3095
1787	0.01359
1788	0.9271
1789	0.02255
1790	0.1207
1791	0.314
1792	0.0673
1793	0.02386
1794	1078.0
1795	0.01105
1796	0.09006
1797	3.596
1798	0.1854
1799	4.094
1800	0.4648
1801	782.3
1802	0.04161
1803	0.02017
1804	0.002584
1805	0.01751
1806	2.731
1807	2.688
1808	1.141
1809	0.01106
1810	0.007393
1811	3.62
1812	0.004643
1813	0.02518
1814	1.374
1815	5.592
1816	0.06152
1817	0.2524
1818	0.417
